0	0.475998886907544	1.37252952616716e-42	-0.418413953860857	0.374577190460467	1.4876593393443e-07	0
0	0.491865516471129	9.25850690188533e-43	-0.418413975045484	0.37457720721405	1.49528162771986e-07	0
0	0.507732146034714	1.70990375050051e-42	-0.418413996805781	0.37457722442272	1.50039561259827e-07	0
0	0.523598775598299	4.57588673398216e-43	-0.418414018763936	0.374577241783991	1.50417785086208e-07	0
0	0.539465405161884	2.2667076696104e-42	-0.41841404139212	0.374577259678181	1.5050770064807e-07	0
0	0.555332034725469	-6.63145270230651e-43	-0.418414063986425	0.374577277536518	1.50544384565388e-07	0
0	0.571198664289053	2.83192275768646e-42	-0.418414087414552	0.37457729606425	1.5022338920498e-07	0
0	0.587065293852638	-2.76971541165344e-42	-0.418414110528279	0.37457731432439	1.49959353192086e-07	0
0	0.602931923416223	3.05616669141762e-42	-0.418414134662496	0.374577333413745	1.4924301136708e-07	0
0	0.618798552979808	-8.00907729548082e-43	-0.418414158497634	0.374577352244091	1.48591754131066e-07	0
0	0.634665182543393	2.46404903515688e-42	-0.418414182929814	0.374577371562379	1.47624671066564e-07	0
0	0.650531812106977	1.60738707974153e-42	-0.418414207406488	0.37457739090378	1.46592403645995e-07	0
0	0.666398441670562	4.76780645759852e-43	-0.418414232025442	0.374577410356921	1.4542650803688e-07	0
0	0.682265071234147	3.22198079532307e-42	-0.41841425699641	0.374577430096383	1.44039067512331e-07	0
0	0.698131700797732	-3.55464341284501e-42	-0.418414281784648	0.374577449663846	1.4270499137777e-07	0
0	0.713998330361317	3.3222551322172e-42	-0.418414307072855	0.374577469665522	1.4099283332951e-07	0
0	0.729864959924901	8.25260376191829e-43	-0.41841433224046	0.374577489541639	1.39328963240658e-07	0
0	0.745731589488486	1.1407137747996e-42	-0.418414357478671	0.374577509483033	1.37511257287688e-07	0
0	0.761598219052071	3.40750289819264e-42	-0.418414382820611	0.374577529510484	1.35552948109497e-07	0
0	0.777464848615656	-3.50453490326699e-42	-0.418414408106307	0.37457754946047	1.33638311571201e-07	0
0	0.793331478179241	3.31970406015842e-42	-0.418414433386703	0.374577569456205	1.3143347603077e-07	0
0	0.809198107742826	1.78578249837542e-42	-0.418414458677528	0.374577589426441	1.29259718377557e-07	0
0	0.82506473730641	-2.57200370565823e-43	-0.418414483861194	0.374577609310838	1.27020088645554e-07	0
0	0.840931366869995	3.87180925765783e-42	-0.41841450889361	0.374577629099266	1.24630955810208e-07	0
0	0.85679799643358	-6.41549329088958e-43	-0.418414534003568	0.37457764891017	1.22277492765942e-07	0
0	0.872664625997165	1.90904772760599e-42	-0.41841455871955	0.374577668443258	1.19796670034399e-07	0
0	0.88853125556075	3.52988701964946e-42	-0.418414583347635	0.374577687899778	1.17271547306122e-07	0
0	0.904397885124334	-3.14881797002697e-42	-0.418414608121706	0.37457770742989	1.14778638400129e-07	0
0	0.920264514687919	3.00645299076557e-42	-0.418414632030145	0.374577726343391	1.12145373410365e-07	0
0	0.936131144251504	2.85587815684347e-42	-0.418414656073539	0.374577745327227	1.09528114277861e-07	0
0	0.951997773815089	-2.76257817309171e-42	-0.41841468016063	0.37457776431536	1.0692573023633e-07	0
0	0.967864403378674	3.46890268581292e-42	-0.418414703132401	0.374577782491925	1.04237203621644e-07	0
0	0.983731032942258	2.23585506125704e-42	-0.418414726387168	0.374577800844382	1.01574921598546e-07	0
0	0.999597662505843	-1.69860599337092e-42	-0.418414749480667	0.374577819053873	9.89231066863962e-08	0
0	1.01546429206943	3.58024444673515e-42	-0.418414771370778	0.37457783637363	9.6241716495887e-08	0
0	1.03133092163301	1.88514316487943e-42	-0.418414793611051	0.374577853919423	9.35840062008944e-08	0
0	1.0471975511966	-1.321233333717e-42	-0.418414815545007	0.374577871214759	9.0946857219629e-08	0
0	1.06306418076018	3.48989242660212e-42	-0.418414836110042	0.374577887489233	8.83235527527104e-08	0
0	1.07893081032377	1.86425973545672e-42	-0.418414857090478	0.374577904038443	8.57216131355242e-08	0
0	1.09479743988735	-1.4836148454901e-42	-0.418414877769058	0.374577920337765	8.31527607251881e-08	0
0	1.11066406945094	3.23868679484021e-42	-0.418414896750305	0.3745779353671	8.06391370308995e-08	0
0	1.12653069901452	2.10564596410881e-42	-0.418414916209416	0.374577950717799	7.81447930582832e-08	0
0	1.14239732857811	-2.09466008978081e-42	-0.418414935613358	0.374577965997844	7.56864337369258e-08	0
0	1.15826395814169	2.79465220903784e-42	-0.418414952741105	0.374577979574169	7.33336473367073e-08	0
0	1.17413058770528	2.45106764396153e-42	-0.418414970405512	0.374577993515753	7.09982682962532e-08	0
0	1.18999721726886	-3.07710271030011e-42	-0.418414988594955	0.374578007814011	6.86807873078244e-08	0
0	1.20586384683245	2.09712384081866e-42	-0.418415003593715	0.374578019725516	6.65383677933781e-08	0
0	1.22173047639603	2.69805100952883e-42	-0.418415019183339	0.374578032042751	6.44116818327351e-08	0
0	1.23759710595962	-1.27432120416971e-42	-0.418415035363827	0.374578044765717	6.23007294258954e-08	0
0	1.2534637355232	1.10782283982537e-42	-0.418415048890831	0.374578055491888	6.03685415053512e-08	0
0	1.26933036508679	2.65408687624717e-42	-0.418415062125004	0.374578065969667	5.84973466067402e-08	0
0	1.28519699465037	3.19136156917394e-43	-0.418415075998711	0.374578076889529	5.66403993638489e-08	0
0	1.30106362421395	-1.33909136775811e-43	-0.418415088292797	0.374578086604578	5.49218414119475e-08	0
0	1.31693025377754	2.19581042947095e-42	-0.418415098897234	0.374578095033322	5.33486118852494e-08	0
0	1.33279688334112	1.36342241626984e-42	-0.418415110183394	0.374578103935684	5.17883259630218e-08	0
0	1.34866351290471	-1.45505855332061e-42	-0.418415121539593	0.374578112857023	5.02775777234171e-08	0
0	1.36453014246829	1.32969524332989e-42	-0.418415129254093	0.374578119038662	4.90389607871026e-08	0
0	1.38039677203188	1.69226937877083e-42	-0.418415137685105	0.374578125719949	4.78121654609512e-08	0
0	1.39626340159546	-3.67336146997796e-43	-0.41841514683263	0.374578132900884	4.65971917449628e-08	0
0	1.41213003115905	2.50469657336581e-43	-0.418415153034668	0.374578137857039	4.56219534817329e-08	0
0	1.42799666072263	1.32855349734812e-42	-0.418415158364395	0.374578142130935	4.47580304670542e-08	0
0	1.44386329028622	7.38259505184015e-43	-0.418415164437143	0.374578146924358	4.39049984302517e-08	0
0	1.4597299198498	-6.07559804536037e-43	-0.41841517015526	0.374578151420275	4.31321471814751e-08	0
0	1.47559654941339	5.41775782974e-43	-0.418415172167627	0.374578153124392	4.26512480509513e-08	0
0	1.49146317897697	7.82746331913587e-43	-0.418415174940433	0.374578155361168	4.21805239028023e-08	0
0	1.50732980854056	1.15351842282746e-43	-0.418415178473679	0.374578158130602	4.17199747370282e-08	0
0	1.52319643810414	8.38003729140415e-44	-0.418415179113553	0.374578158712946	4.14982041290651e-08	0
0	1.53906306766773	2.44629945794758e-43	-0.418415178399109	0.374578158253963	4.14189383200083e-08	0
0	1.55492969723131	-2.52583812638649e-43	-0.418415178452743	0.374578158333511	4.1349392091224e-08	0
0	1.5707963267949	-1.40784090238618e-42	-0.418415179274455	0.374578158951591	4.12895654427123e-08	0

0.00334448160535117	0	0.000784142210022488	-0.418418053137733	0.374580209187987	1.06403465613355e-46	0
0.00334448160535117	0.0158666295635848	0.00078404179022347	-0.418418051921256	0.374580208303126	-6.10300120292621e-09	0
0.00334448160535117	0.0317332591271696	0.000783739491862569	-0.418418048106735	0.374580205518624	-1.03977330404072e-08	0
0.00334448160535117	0.0475998886907544	0.000783244572047979	-0.418418041957723	0.374580201026541	-1.41879749149409e-08	0
0.00334448160535117	0.0634665182543393	0.000782543517540289	-0.418418032938002	0.374580194439121	-1.72441101833205e-08	0
0.00334448160535117	0.0793331478179241	0.000781656578646645	-0.418418021832699	0.374580186326004	-2.0081217062203e-08	0
0.00334448160535117	0.0951997773815089	0.000780567687836324	-0.418418008285723	0.374580176426092	-2.26829328731999e-08	0
0.00334448160535117	0.111066406945094	0.000779279970662644	-0.41841799214709	0.374580164631928	-2.48818965981454e-08	0
0.00334448160535117	0.126933036508679	0.000777797009708926	-0.418417973534401	0.374580151031269	-2.67171425795221e-08	0
0.00334448160535117	0.142799666072263	0.000776119130485135	-0.418417952425027	0.37458013560813	-2.82198790630862e-08	0
0.00334448160535117	0.158666295635848	0.000774243448233995	-0.41841792866262	0.374580118247607	-2.94163617525775e-08	0
0.00334448160535117	0.174532925199433	0.000772163937667227	-0.41841790196741	0.374580098743475	-3.03289004953252e-08	0
0.00334448160535117	0.190399554763018	0.000769889772789628	-0.418417874062775	0.374580078348715	-3.12285685322148e-08	0
0.00334448160535117	0.206266184326603	0.000767435676306538	-0.418417844184289	0.374580056504336	-3.18878165534188e-08	0
0.00334448160535117	0.222132813890187	0.000764801518313397	-0.41841781160485	0.374580032700294	-3.21523543625684e-08	0
0.00334448160535117	0.237999443453772	0.000761945542786951	-0.418417774926862	0.374580005909882	-3.2085893192366e-08	0
0.00334448160535117	0.253866073017357	0.000758894700270696	-0.418417738310347	0.374579979140864	-3.20994724380673e-08	0
0.00334448160535117	0.269732702580942	0.000755692247214517	-0.418417699847452	0.374579951022372	-3.18364534635516e-08	0
0.00334448160535117	0.285599332144527	0.000752264926731739	-0.418417656070517	0.374579919053828	-3.11731729292042e-08	0
0.00334448160535117	0.301465961708111	0.000748641995711449	-0.418417613449914	0.374579887889403	-3.05922305472905e-08	0
0.00334448160535117	0.317332591271696	0.000744878391554286	-0.418417568150386	0.374579854786735	-2.97099932863666e-08	0
0.00334448160535117	0.333199220835281	0.000740863312278644	-0.418417518472025	0.374579818494324	-2.86162154480828e-08	0
0.00334448160535117	0.349065850398866	0.000736714170431772	-0.418417471095341	0.374579783834104	-2.74942084148591e-08	0
0.00334448160535117	0.364932479962451	0.000732355870848644	-0.418417416294303	0.374579743828695	-2.60350508331449e-08	0
0.00334448160535117	0.380799109526036	0.000727802373889409	-0.418417364801967	0.374579706165026	-2.45774212086205e-08	0
0.00334448160535117	0.39666573908962	0.000723108352236701	-0.418417308202524	0.374579664826392	-2.28905149985867e-08	0
0.00334448160535117	0.412532368653205	0.000718168158801003	-0.418417251425973	0.37457962331606	-2.10977029313477e-08	0
0.00334448160535117	0.42839899821679	0.000713124454708708	-0.418417192553384	0.374579580300577	-1.91655658105811e-08	0
0.00334448160535117	0.444265627780375	0.000707815713502708	-0.418417131485985	0.374579535665041	-1.70967275536609e-08	0
0.00334448160535117	0.46013225734396	0.000702419536829469	-0.418417069949878	0.374579490694546	-1.49210314562165e-08	0
0.00334448160535117	0.475998886907544	0.000696752422859381	-0.418417005483103	0.37457944357832	-1.2612491029714e-08	0
0.00334448160535117	0.491865516471129	0.000691006538667615	-0.418416940908874	0.37457939638748	-1.02135748627987e-08	0
0.00334448160535117	0.507732146034714	0.000684988937139475	-0.418416873957718	0.374579347450383	-7.68252991109544e-09	0
0.00334448160535117	0.523598775598299	0.000678896175618498	-0.418416805891296	0.374579297716624	-5.09572233192629e-09	0
0.00334448160535117	0.539465405161884	0.000672538974343823	-0.418416737480093	0.374579247697034	-2.34421535356984e-09	0
0.00334448160535117	0.555332034725469	0.00066609720502997	-0.418416665340931	0.374579195005793	3.83950247358317e-10	0
0.00334448160535117	0.571198664289053	0.000659419070425824	-0.418416596639586	0.374579144747616	3.36518834230759e-09	0
0.00334448160535117	0.587065293852638	0.000652616777166421	-0.418416519731838	0.374579088600186	6.18045496938123e-09	0
0.00334448160535117	0.602931923416223	0.000645647960239405	-0.41841645189992	0.37457903894234	9.40228647060294e-09	0
0.00334448160535117	0.618798552979808	0.000638476930414102	-0.41841637265534	0.374578981098667	1.23288165145628e-08	0
0.00334448160535117	0.634665182543393	0.000631223764639514	-0.418416301004665	0.374578928688029	1.55963312227439e-08	0
0.00334448160535117	0.650531812106977	0.000623706424948458	-0.418416223079167	0.374578871758372	1.87617561922805e-08	0
0.00334448160535117	0.666398441670562	0.000616145677848177	-0.418416146297472	0.374578815648511	2.19977027551387e-08	0
0.00334448160535117	0.682265071234147	0.000608329074992284	-0.418416071279485	0.37457876078147	2.54351479160707e-08	0
0.00334448160535117	0.698131700797732	0.000600417659853725	-0.418415988514219	0.374578700358635	2.85710450751585e-08	0
0.00334448160535117	0.713998330361317	0.000592364807067929	-0.418415916393208	0.374578647563901	3.22333996319642e-08	0
0.00334448160535117	0.729864959924901	0.000584090446717488	-0.418415834127065	0.374578587494667	3.54923534117178e-08	0
0.00334448160535117	0.745731589488486	0.000575778729120148	-0.418415756112885	0.374578530466307	3.8971044306574e-08	0
0.00334448160535117	0.761598219052071	0.000567211397124299	-0.418415679058754	0.374578474117881	4.25620056252589e-08	0
0.00334448160535117	0.777464848615656	0.000558565729032902	-0.41841559481786	0.374578412617055	4.58038363303581e-08	0
0.00334448160535117	0.793331478179241	0.000549796768024455	-0.418415521317811	0.374578358817889	4.96006028324398e-08	0
0.00334448160535117	0.809198107742826	0.000540802125299273	-0.418415439620039	0.374578299149215	5.29802303889553e-08	0
0.00334448160535117	0.82506473730641	0.000531784041417621	-0.418415359289112	0.374578240450933	5.64406942972079e-08	0
0.00334448160535117	0.840931366869995	0.000522549106410423	-0.418415285152926	0.374578186196746	6.02178954822674e-08	0
0.00334448160535117	0.85679799643358	0.000513188107238641	-0.418415201624616	0.37457812522486	6.34514442245165e-08	0
0.00334448160535117	0.872664625997165	0.000503777151191123	-0.418415125350942	0.374578069444469	6.70858766217988e-08	0
0.00334448160535117	0.88853125556075	0.000494128030662787	-0.418415049413593	0.374578013923647	7.06586489644698e-08	0
0.00334448160535117	0.904397885124334	0.000484421002303051	-0.418414967209176	0.37457795390913	7.38596644412165e-08	0
0.00334448160535117	0.920264514687919	0.000474619552288343	-0.418414895004651	0.374577901067316	7.75934095545905e-08	0
0.00334448160535117	0.936131144251504	0.00046460104324384	-0.418414818687048	0.374577845306279	8.09556838005444e-08	0
0.00334448160535117	0.951997773815089	0.000454558839362635	-0.418414739444881	0.37457778743696	8.41490720067875e-08	0
0.00334448160535117	0.967864403378674	0.000444385402238418	-0.418414670351414	0.374577736857981	8.78389242843274e-08	0
0.00334448160535117	0.983731032942258	0.000434029088713309	-0.418414595047852	0.374577681862935	9.09972303152284e-08	0
0.00334448160535117	0.999597662505843	0.000423661250252349	-0.418414519379149	0.374577626588253	9.41474675726817e-08	0
0.00334448160535117	1.01546429206943	0.000413148092441076	-0.418414453359668	0.374577578256744	9.77078525526828e-08	0
0.00334448160535117	1.03133092163301	0.000402477997089061	-0.418414380508564	0.374577525066312	1.00675021977122e-07	0
0.00334448160535117	1.0471975511966	0.000391800120972038	-0.418414308453478	0.374577472425538	1.03708606298442e-07	0
0.00334448160535117	1.06306418076018	0.000380980520082003	-0.418414245907322	0.374577426636714	1.07095543732576e-07	0
0.00334448160535117	1.07893081032377	0.000370017907247622	-0.418414176990011	0.37457737632187	1.0988544995957e-07	0
0.00334448160535117	1.09479743988735	0.000359049480520063	-0.418414108697852	0.374577326432814	1.12733502748228e-07	0
0.00334448160535117	1.11066406945094	0.000347955462534263	-0.418414049826924	0.374577283337037	1.15907267948016e-07	0
0.00334448160535117	1.12653069901452	0.000336722610563706	-0.418413986293125	0.374577236947319	1.18530802883326e-07	0
0.00334448160535117	1.14239732857811	0.000325484003956365	-0.418413922132356	0.374577190086175	1.21132813014514e-07	0
0.00334448160535117	1.15826395814169	0.000314146058814019	-0.418413866949554	0.374577149695176	1.24058163005757e-07	0
0.00334448160535117	1.17413058770528	0.000302668817664901	-0.418413810073322	0.374577108153956	1.2652054816863e-07	0
0.00334448160535117	1.18999721726886	0.000291179600382654	-0.418413750796167	0.374577064875117	1.28826849186435e-07	0
0.00334448160535117	1.20586384683245	0.000279626399195605	-0.418413699142398	0.374577027074516	1.31473184998036e-07	0
0.00334448160535117	1.22173047639603	0.000267935353051714	-0.418413649818489	0.374576991030586	1.33772614358821e-07	0
0.00334448160535117	1.23759710595962	0.000256219426965124	-0.418413596824116	0.37457695234529	1.35816877572689e-07	0
0.00334448160535117	1.2534637355232	0.000244472219880133	-0.418413548334171	0.374576916883053	1.38087107834188e-07	0
0.00334448160535117	1.26933036508679	0.000232602284381075	-0.418413506831593	0.37457688653081	1.40214640604147e-07	0
0.00334448160535117	1.28519699465037	0.000220686291873175	-0.418413460772405	0.374576852916693	1.4196985123687e-07	0
0.00334448160535117	1.30106362421395	0.000208761694558787	-0.418413416522025	0.374576820578478	1.43844568492199e-07	0
0.00334448160535117	1.31693025377754	0.000196748992337071	-0.41841338168091	0.374576795077205	1.45761317024812e-07	0
0.00334448160535117	1.33279688334112	0.000184663084545796	-0.418413343693115	0.374576767359588	1.47225828456597e-07	0
0.00334448160535117	1.34866351290471	0.000172576308668088	-0.418413305753274	0.37457673965479	1.48700037567219e-07	0
0.00334448160535117	1.36453014246829	0.0001604435228692	-0.41841327379765	0.374576716278979	1.50263670503542e-07	0
0.00334448160535117	1.38039677203188	0.000148232090120744	-0.418413246434247	0.374576696294643	1.51538830314886e-07	0
0.00334448160535117	1.39626340159546	0.000136005966283813	-0.418413216700157	0.374576674595784	1.52654678812651e-07	0
0.00334448160535117	1.41213003115905	0.000123768426432407	-0.418413188390335	0.374576653906707	1.53820717311208e-07	0
0.00334448160535117	1.42799666072263	0.000111473935487124	-0.418413169633864	0.374576640188661	1.54877003089166e-07	0
0.00334448160535117	1.44386329028622	9.91428624351339e-05	-0.418413148476684	0.374576624764125	1.55637592741067e-07	0
0.00334448160535117	1.4597299198498	8.68116087049778e-05	-0.418413127462059	0.374576609421068	1.56412176159175e-07	0
0.00334448160535117	1.47559654941339	7.44579864524964e-05	-0.4184131115111	0.374576597765222	1.5712487023534e-07	0
0.00334448160535117	1.49146317897697	6.20673362741348e-05	-0.418413101540486	0.374576590497585	1.57617481739743e-07	0
0.00334448160535117	1.50732980854056	4.96681194199938e-05	-0.418413090110512	0.374576582165655	1.5802106788719e-07	0
0.00334448160535117	1.52319643810414	3.72671554888418e-05	-0.41841307829088	0.374576573540869	1.58382003661317e-07	0
0.00334448160535117	1.53906306766773	2.48557580251362e-05	-0.418413075863248	0.374576571775077	1.5859894627087e-07	0
0.00334448160535117	1.55492969723131	1.24280490995526e-05	-0.41841307391425	0.374576570378512	1.58633883276962e-07	0
0.00334448160535117	1.5707963267949	1.7702987536238e-39	-0.418413072530974	0.374576569373786	1.58674799124674e-07	0

0.00668896321070234	0	0.00157170385749786	-0.418426931639653	0.374586391078649	8.72062169515967e-45	0
0.00668896321070234	0.0158666295635848	0.00157150909053769	-0.418426927178968	0.37458638783648	5.29081950547957e-09	0
0.00668896321070234	0.0317332591271696	0.00157091946919102	-0.418426913449667	0.374586377827519	9.22808358729519e-09	0
0.00668896321070234	0.0475998886907544	0.00156993614985865	-0.418426890716882	0.374586361240966	1.21489132848801e-08	0
0.00668896321070234	0.0634665182543393	0.00156855429814721	-0.4184268582315	0.374586337532543	1.54436598518459e-08	0
0.00668896321070234	0.0793331478179241	0.0015667832656451	-0.4184268177638	0.374586307980261	1.72532353610344e-08	0
0.00668896321070234	0.0951997773815089	0.00156461564446509	-0.418426767417957	0.374586271226586	1.97322580047053e-08	0
0.00668896321070234	0.111066406945094	0.00156205359872267	-0.418426708019917	0.374586227855967	2.19807916661607e-08	0
0.00668896321070234	0.126933036508679	0.00155909827131844	-0.41842663971482	0.374586177974621	2.40392263599287e-08	0
0.00668896321070234	0.142799666072263	0.00155575036510786	-0.418426562618871	0.374586121666244	2.59517851485309e-08	0
0.00668896321070234	0.158666295635848	0.00155201016068137	-0.418426476821532	0.374586058993689	2.7763798671191e-08	0
0.00668896321070234	0.174532925199433	0.00154787754152335	-0.418426382389222	0.374585990001752	2.95204761687579e-08	0
0.00668896321070234	0.190399554763018	0.00154335143337846	-0.418426275816132	0.374585912214141	3.20451354005944e-08	0
0.00668896321070234	0.206266184326603	0.00153844760488368	-0.418426164749411	0.374585831083091	3.35930769910749e-08	0
0.00668896321070234	0.222132813890187	0.00153315355869499	-0.418426045385565	0.374585743874162	3.51775892322048e-08	0
0.00668896321070234	0.237999443453772	0.00152746816389356	-0.418425917743747	0.374585650594297	3.68410322061415e-08	0
0.00668896321070234	0.253866073017357	0.00152139574671026	-0.418425776736757	0.374585547665834	3.91167965796916e-08	0
0.00668896321070234	0.269732702580942	0.00151495198502929	-0.418425633754183	0.374585443193123	4.07065654649529e-08	0
0.00668896321070234	0.285599332144527	0.00150811738339456	-0.418425482764158	0.374585332835301	4.24599603732367e-08	0
0.00668896321070234	0.301465961708111	0.00150090104369282	-0.418425317384981	0.374585212111949	4.46726315670987e-08	0
0.00668896321070234	0.317332591271696	0.0014933177753579	-0.418425152038227	0.374585091276685	4.64362227139637e-08	0
0.00668896321070234	0.333199220835281	0.00148533306523201	-0.418424970263602	0.374584958547414	4.87703255794646e-08	0
0.00668896321070234	0.349065850398866	0.00147700922586066	-0.418424791317814	0.374584827787407	5.05823824487715e-08	0
0.00668896321070234	0.364932479962451	0.00146829576090216	-0.418424604904116	0.374584691514828	5.26719998786378e-08	0
0.00668896321070234	0.380799109526036	0.00145921064468733	-0.41842440231557	0.374584543623405	5.49253094599074e-08	0
0.00668896321070234	0.39666573908962	0.0014497660912608	-0.418424203313484	0.374584398154802	5.71342557860378e-08	0
0.00668896321070234	0.412532368653205	0.00143994190046451	-0.4184239868086	0.374584240086224	5.94886863725224e-08	0
0.00668896321070234	0.42839899821679	0.00142977465668629	-0.418423776009683	0.374584085996026	6.18475245047929e-08	0
0.00668896321070234	0.444265627780375	0.00141922379736303	-0.418423546631725	0.374583918518193	6.42926873197101e-08	0
0.00668896321070234	0.46013225734396	0.00140834250606418	-0.418423324849547	0.37458375639611	6.68288617492446e-08	0
0.00668896321070234	0.475998886907544	0.00139707805394807	-0.418423083671983	0.374583580298529	6.93538398148477e-08	0
0.00668896321070234	0.491865516471129	0.00138549164784562	-0.418422851749601	0.374583410755234	7.20913404785489e-08	0
0.00668896321070234	0.507732146034714	0.00137352729072669	-0.418422599865166	0.374583226840958	7.46849326987854e-08	0
0.00668896321070234	0.523598775598299	0.00136124506819259	-0.418422358686456	0.374583050516618	7.76438362052604e-08	0
0.00668896321070234	0.539465405161884	0.00134859503337388	-0.418422097195086	0.374582859593374	8.02948778349705e-08	0
0.00668896321070234	0.555332034725469	0.00133562677220941	-0.418421847700202	0.374582677169234	8.34907393656477e-08	0
0.00668896321070234	0.571198664289053	0.00132230573892024	-0.418421577696156	0.374582480039944	8.61884678280444e-08	0
0.00668896321070234	0.587065293852638	0.00130866185545278	-0.418421320901073	0.374582292252926	8.96315619389206e-08	0
0.00668896321070234	0.602931923416223	0.00129468485231768	-0.418421043459617	0.374582089705926	9.23660004490524e-08	0
0.00668896321070234	0.618798552979808	0.0012803511778599	-0.418420761611573	0.374581883878418	9.53089065533359e-08	0
0.00668896321070234	0.634665182543393	0.00126575890072552	-0.418420496643488	0.374581690165219	9.88227651120956e-08	0
0.00668896321070234	0.650531812106977	0.00125079389280779	-0.418420209267173	0.374581480319918	1.01776446410767e-07	0
0.00668896321070234	0.666398441670562	0.00123555563253872	-0.418419939485908	0.374581283050426	1.05548409183172e-07	0
0.00668896321070234	0.682265071234147	0.00121997541118802	-0.418419647623691	0.374581069950181	1.08504495615099e-07	0
0.00668896321070234	0.698131700797732	0.00120410420757313	-0.418419374321087	0.374580870064832	1.12526222946308e-07	0
0.00668896321070234	0.713998330361317	0.00118792487703236	-0.418419078955145	0.374580654427665	1.15478242680219e-07	0
0.00668896321070234	0.729864959924901	0.00117141930245322	-0.418418781910236	0.374580437512472	1.1858428216471e-07	0
0.00668896321070234	0.745731589488486	0.00115467293468678	-0.41841850563836	0.374580235486737	1.2267602191703e-07	0
0.00668896321070234	0.761598219052071	0.00113759590967427	-0.418418206988003	0.374580017424499	1.25753677410523e-07	0
0.00668896321070234	0.777464848615656	0.0011202472491035	-0.418417927561032	0.374579813083378	1.299344747279e-07	0
0.00668896321070234	0.793331478179241	0.00110261997129967	-0.41841763077932	0.374579596372003	1.3311506364071e-07	0
0.00668896321070234	0.809198107742826	0.00108468596102927	-0.41841733171108	0.374579377984644	1.36274953499696e-07	0
0.00668896321070234	0.82506473730641	0.00106652559033273	-0.418417055832276	0.374579176216136	1.40633340561505e-07	0
0.00668896321070234	0.840931366869995	0.00104806588339056	-0.418416757834391	0.374578958636909	1.43740645108129e-07	0
0.00668896321070234	0.85679799643358	0.00102931763275308	-0.418416461201247	0.374578742013749	1.46940115338538e-07	0
0.00668896321070234	0.872664625997165	0.001010379973387	-0.41841618861368	0.37457854266406	1.51321156806249e-07	0
0.00668896321070234	0.88853125556075	0.000991136408858581	-0.418415894803051	0.374578328129817	1.54448319220666e-07	0
