0	0.936131144251504	4.79386745215659e-42	-0.453591555644298	0.402412883744076	1.5572251151786e-07	0
0	0.951997773815089	-4.63709014737208e-42	-0.453591587633376	0.402412908498773	1.52013235232238e-07	0
0	0.967864403378674	5.82284426336061e-42	-0.453591618141212	0.402412932203199	1.48165757185363e-07	0
0	0.983731032942258	3.75311543314917e-42	-0.453591649024887	0.402412956131502	1.44366180414364e-07	0
0	0.999597662505843	-2.851115608192e-42	-0.453591679694385	0.402412979871596	1.40584018716198e-07	0
0	1.01546429206943	6.00973070241266e-42	-0.453591708765687	0.402413002458515	1.36744136222949e-07	0
0	1.03133092163301	3.16442772358686e-42	-0.45359173830203	0.402413025334359	1.32950849788639e-07	0
0	1.0471975511966	-2.21765177888361e-42	-0.45359176743156	0.402413047882647	1.29187961192686e-07	0
0	1.06306418076018	5.85804412766297e-42	-0.453591794743063	0.402413069106738	1.25427584277752e-07	0
0	1.07893081032377	3.12933952231277e-42	-0.453591822606246	0.402413090682931	1.21712791007563e-07	0
0	1.09479743988735	-2.49021803525736e-42	-0.453591850068543	0.402413111931972	1.18047494543126e-07	0
0	1.11066406945094	5.43641354815981e-42	-0.453591875276667	0.40241313153316	1.14439035585422e-07	0
0	1.12653069901452	3.53455977784417e-42	-0.453591901119424	0.402413151546938	1.10875383278811e-07	0
0	1.14239732857811	-3.51586246863449e-42	-0.453591926888913	0.402413171465477	1.0737086314779e-07	0
0	1.15826395814169	4.69106343040563e-42	-0.453591949635468	0.402413189173316	1.03985736800823e-07	0
0	1.17413058770528	4.11434933260302e-42	-0.453591973094741	0.402413207350684	1.00644820152532e-07	0
0	1.18999721726886	-5.16491275902765e-42	-0.453591997251294	0.402413225986459	9.73486061905253e-08	0
0	1.20586384683245	3.52020709279058e-42	-0.453592017170426	0.402413241525433	9.42556015026354e-08	0
0	1.22173047639603	4.52887961961275e-42	-0.453592037874259	0.402413257586439	9.1206337117255e-08	0
0	1.23759710595962	-2.13889517856129e-42	-0.453592059362796	0.402413274169479	8.82008130343841e-08	0
0	1.2534637355232	1.85962017291622e-42	-0.453592077327352	0.402413288160248	8.54142360270124e-08	0
0	1.26933036508679	4.45508839862522e-42	-0.453592094903011	0.40241330182517	8.27211116514669e-08	0
0	1.28519699465037	5.35804620904065e-43	-0.453592113328007	0.402413316059286	8.00713374861654e-08	0
0	1.30106362421395	-2.24662968499011e-43	-0.45359212965518	0.402413328727353	7.76027887838604e-08	0
0	1.31693025377754	3.68582794202513e-42	-0.453592143738403	0.402413339723736	7.5323985524417e-08	0
0	1.33279688334112	2.28864059849206e-42	-0.453592158726994	0.402413351330224	7.30881796676871e-08	0
0	1.34866351290471	-2.44225728704312e-42	-0.453592173808602	0.402413362957281	7.09367768455856e-08	0
0	1.36453014246829	2.23200402345867e-42	-0.453592184053836	0.402413371027719	6.91221557680848e-08	0
0	1.38039677203188	2.84058712945817e-42	-0.453592195250639	0.402413379742036	6.73501838027168e-08	0
0	1.39626340159546	-6.16507969044614e-43	-0.453592207399009	0.402413389100234	6.56208609494816e-08	0
0	1.41213003115905	4.20501531500242e-43	-0.453592215635618	0.402413395569205	6.41949830611551e-08	0
0	1.42799666072263	2.23009025921181e-42	-0.453592222713755	0.402413401149347	6.29261972879153e-08	0
0	1.44386329028622	1.23925678018693e-42	-0.453592230778661	0.402413407399167	6.16996980628206e-08	0
0	1.4597299198498	-1.0197485198417e-42	-0.453592238372603	0.402413413259068	6.05950932450475e-08	0
0	1.47559654941339	9.09439681850928e-43	-0.453592241045117	0.402413415494248	5.98559580039693e-08	0
0	1.49146317897697	1.31391144649717e-42	-0.453592244727536	0.402413418416157	5.9158735376031e-08	0
0	1.50732980854056	1.93666774097055e-43	-0.45359224941986	0.402413422024795	5.85034253612325e-08	0
0	1.52319643810414	1.40735044568156e-43	-0.453592250269639	0.402413422792956	5.81524201455667e-08	0
0	1.53906306766773	4.10640963828474e-43	-0.453592249320817	0.402413422206582	5.79953593474561e-08	0
0	1.55492969723131	-4.24117774546885e-43	-0.453592249392043	0.402413422314577	5.78798636928209e-08	0
0	1.5707963267949	-2.36354117055792e-42	-0.453592250483318	0.40241342311694	5.78059331816612e-08	0

0.00334448160535117	0	0.000931288869112191	-0.453596067158992	0.402416071222814	7.47294164615358e-46	0
0.00334448160535117	0.0158666295635848	0.000931169604427028	-0.453596065543431	0.402416070077753	-8.70660763528813e-09	0
0.00334448160535117	0.0317332591271696	0.0009308105760165	-0.453596060477486	0.402416066473217	-1.49082790460566e-08	0
0.00334448160535117	0.0475998886907544	0.000930222778664561	-0.453596052311186	0.402416060657791	-2.04555574322353e-08	0
0.00334448160535117	0.0634665182543393	0.000929390162106694	-0.453596040332375	0.40241605212997	-2.50242624633077e-08	0
0.00334448160535117	0.0793331478179241	0.000928336778436781	-0.453596025583784	0.402416041626738	-2.93422440385133e-08	0
0.00334448160535117	0.0951997773815089	0.00092704354431855	-0.453596007592487	0.40241602880995	-3.33896187182995e-08	0
0.00334448160535117	0.111066406945094	0.000925514171373952	-0.453595986159287	0.402416013540751	-3.69272355672955e-08	0
0.00334448160535117	0.126933036508679	0.000923752914693734	-0.453595961440373	0.402415995932983	-4.00091650244963e-08	0
0.00334448160535117	0.142799666072263	0.000921760160794085	-0.45359593340569	0.402415975966022	-4.26792277495742e-08	0
0.00334448160535117	0.158666295635848	0.000919532483235997	-0.45359590184759	0.40241595349102	-4.49750368807943e-08	0
0.00334448160535117	0.174532925199433	0.000917062725495175	-0.453595866394509	0.402415928240765	-4.6929358274166e-08	0
0.00334448160535117	0.190399554763018	0.000914361787285178	-0.453595829335279	0.402415901836656	-4.89252103133538e-08	0
0.00334448160535117	0.206266184326603	0.000911447151935283	-0.45359578965465	0.402415873554932	-5.06359329955291e-08	0
0.00334448160535117	0.222132813890187	0.000908318663104049	-0.453595746386958	0.402415842737908	-5.18391604576793e-08	0
0.00334448160535117	0.237999443453772	0.000904926726518196	-0.45359569767606	0.402415808055676	-5.26342819768712e-08	0
0.00334448160535117	0.253866073017357	0.000901303360016138	-0.453595649046888	0.402415773398269	-5.360192610259e-08	0
0.00334448160535117	0.269732702580942	0.000897499931640397	-0.453595597965601	0.402415736993765	-5.42238677791205e-08	0
0.00334448160535117	0.285599332144527	0.000893429430256785	-0.453595539826821	0.402415695608936	-5.43345712917695e-08	0
0.00334448160535117	0.301465961708111	0.000889126618520283	-0.453595483223842	0.402415655260131	-5.46203760524548e-08	0
0.00334448160535117	0.317332591271696	0.00088465673224456	-0.453595423063037	0.402415612404409	-5.45189209886308e-08	0
0.00334448160535117	0.333199220835281	0.00087988817546495	-0.453595357086808	0.402415565420377	-5.41786643507631e-08	0
0.00334448160535117	0.349065850398866	0.000874960407328146	-0.453595294167477	0.402415520543314	-5.38431050586539e-08	0
0.00334448160535117	0.364932479962451	0.000869784218474428	-0.453595221387956	0.402415468756083	-5.30728540874989e-08	0
0.00334448160535117	0.380799109526036	0.000864376214856657	-0.45359515300278	0.402415419991179	-5.23609750392501e-08	0
0.00334448160535117	0.39666573908962	0.000858801307050404	-0.45359507783491	0.40241536647558	-5.13560243248495e-08	0
0.00334448160535117	0.412532368653205	0.000852934037466666	-0.453595002431926	0.402415312732499	-5.02595111581524e-08	0
0.00334448160535117	0.42839899821679	0.000846943829639267	-0.45359492424521	0.40241525704407	-4.89925902299231e-08	0
0.00334448160535117	0.444265627780375	0.000840638850405474	-0.453594843143699	0.402415199256292	-4.75876334530303e-08	0
0.00334448160535117	0.46013225734396	0.000834230027831483	-0.453594761419681	0.402415141035789	-4.60558862961093e-08	0
0.00334448160535117	0.475998886907544	0.000827499425134577	-0.453594675803598	0.402415080036876	-4.4387699973904e-08	0
0.00334448160535117	0.491865516471129	0.000820675270740249	-0.453594590044767	0.402415018941827	-4.2613439712986e-08	0
0.00334448160535117	0.507732146034714	0.00081352841128287	-0.453594501129301	0.402414955584914	-4.07004097785567e-08	0
0.00334448160535117	0.523598775598299	0.000806292285320412	-0.453594410732615	0.402414891198851	-3.87268550080799e-08	0
0.00334448160535117	0.539465405161884	0.000798742101855327	-0.453594319878161	0.402414826438608	-3.65653910003266e-08	0
0.00334448160535117	0.555332034725469	0.000791091473171832	-0.453594224072616	0.402414758226029	-3.44518617775354e-08	0
0.00334448160535117	0.571198664289053	0.000783160136553788	-0.453594132832887	0.402414693153633	-3.20214782116491e-08	0
0.00334448160535117	0.587065293852638	0.000775081327517812	-0.453594030694376	0.402414620470131	-2.98385504643545e-08	0
0.00334448160535117	0.602931923416223	0.000766804766215598	-0.453593940609329	0.402414556170605	-2.71155575005999e-08	0
0.00334448160535117	0.618798552979808	0.000758288027591692	-0.453593835367406	0.402414481292548	-2.482409814945e-08	0
0.00334448160535117	0.634665182543393	0.000749673753860713	-0.453593740210733	0.402414413433832	-2.20725751478169e-08	0
0.00334448160535117	0.650531812106977	0.000740745728007368	-0.453593636720766	0.402414339732962	-1.94866670995986e-08	0
0.00334448160535117	0.666398441670562	0.000731766149060989	-0.453593534749744	0.402414267091365	-1.6810863716592e-08	0
0.00334448160535117	0.682265071234147	0.000722482711755168	-0.45359343512122	0.402414196053151	-1.38733774494587e-08	0
0.00334448160535117	0.698131700797732	0.000713086657352982	-0.453593325203706	0.40241411783531	-1.13642464453493e-08	0
0.00334448160535117	0.713998330361317	0.000703522642012101	-0.453593229422495	0.402414049474373	-8.13158297146711e-09	0
0.00334448160535117	0.729864959924901	0.000693695541301499	-0.453593120167944	0.402413971712987	-5.47107458185906e-09	0
0.00334448160535117	0.745731589488486	0.000683824076920103	-0.453593016560178	0.402413897880102	-2.50809861751519e-09	0
0.00334448160535117	0.761598219052071	0.000673649040190477	-0.453592914227614	0.402413824924916	6.06416147045372e-10	0
0.00334448160535117	0.777464848615656	0.000663380956278525	-0.453592802350497	0.402413745311597	3.23168637376788e-09	0
0.00334448160535117	0.793331478179241	0.00065296645725617	-0.45359270473786	0.402413675650722	6.63043060120072e-09	0
0.00334448160535117	0.809198107742826	0.000642283922096355	-0.453592596238276	0.402413598406159	9.44957766999374e-09	0
0.00334448160535117	0.82506473730641	0.000631573544975578	-0.453592489553819	0.402413522414277	1.23819006118499e-08	0
0.00334448160535117	0.840931366869995	0.000620605638169278	-0.45359239109652	0.402413452165651	1.57661756631328e-08	0
0.00334448160535117	0.85679799643358	0.000609488000168522	-0.453592280165885	0.402413373238212	1.8396328031524e-08	0
0.00334448160535117	0.872664625997165	0.000598311035439666	-0.453592178869731	0.402413301018082	2.15909344633026e-08	0
0.00334448160535117	0.88853125556075	0.000586851223507955	-0.453592078020453	0.402413229135848	2.47192434608916e-08	0
0.00334448160535117	0.904397885124334	0.000575322629374433	-0.453591968848095	0.402413151446636	2.73349051802342e-08	0
0.00334448160535117	0.920264514687919	0.000563681901453553	-0.453591872956056	0.402413083026538	3.07063632633705e-08	0
0.00334448160535117	0.936131144251504	0.00055178338841086	-0.453591771601827	0.402413010838031	3.35859051097782e-08	0
0.00334448160535117	0.951997773815089	0.000539856728507475	-0.453591666363542	0.40241293592364	3.62366183244188e-08	0
0.00334448160535117	0.967864403378674	0.000527774216993003	-0.45359157460325	0.402412870431798	3.96041552876765e-08	0
0.00334448160535117	0.983731032942258	0.000515474514765267	-0.453591474595771	0.402412799238095	4.22594405583868e-08	0
0.00334448160535117	0.999597662505843	0.000503161120455707	-0.453591374103283	0.402412727680726	4.49118507113539e-08	0
0.00334448160535117	1.01546429206943	0.000490675145890625	-0.453591286425487	0.402412665098694	4.81721788607323e-08	0
0.00334448160535117	1.03133092163301	0.000478002786268444	-0.453591189675061	0.402412596242865	5.06368757289665e-08	0
0.00334448160535117	1.0471975511966	0.000465321181636564	-0.453591093981715	0.402412528094605	5.32048206206964e-08	0
0.00334448160535117	1.06306418076018	0.000452471264918137	-0.453591010916729	0.402412468804978	5.63102897694701e-08	0
0.00334448160535117	1.07893081032377	0.000439451503610351	-0.453590919390652	0.402412403672098	5.86199412735492e-08	0
0.00334448160535117	1.09479743988735	0.000426424833139926	-0.453590828694751	0.402412339086558	6.10232195731777e-08	0
0.00334448160535117	1.11066406945094	0.000413249008532539	-0.453590750510694	0.402412283284336	6.39302993290943e-08	0
0.00334448160535117	1.12653069901452	0.000399908304946466	-0.453590666134259	0.402412223231925	6.61161784705473e-08	0
0.00334448160535117	1.14239732857811	0.000386560763161292	-0.453590580925155	0.402412162567536	6.82863416326254e-08	0
0.00334448160535117	1.15826395814169	0.000373095240690066	-0.453590507639154	0.402412110268192	7.09558800621684e-08	0
0.00334448160535117	1.17413058770528	0.000359464295077961	-0.453590432104352	0.4024120564907	7.30401488542243e-08	0
0.00334448160535117	1.18999721726886	0.000345819125224598	-0.453590353381035	0.402412000465777	7.49249995364879e-08	0
0.00334448160535117	1.20586384683245	0.000332097955024362	-0.453590284781825	0.402411951521477	7.73224613734244e-08	0
0.00334448160535117	1.22173047639603	0.000318213088981039	-0.453590219276905	0.402411904858192	7.93147083659644e-08	0
0.00334448160535117	1.23759710595962	0.000304298675387537	-0.453590148897501	0.402411854780479	8.09736690368e-08	0
0.00334448160535117	1.2534637355232	0.000290347099693465	-0.453590084500121	0.402411808866817	8.29771401963049e-08	0
0.00334448160535117	1.26933036508679	0.000276249777757905	-0.453590029382311	0.402411769569119	8.48723158505755e-08	0
0.00334448160535117	1.28519699465037	0.000262097761721694	-0.453589968213236	0.402411726057078	8.62811333232944e-08	0
0.00334448160535117	1.30106362421395	0.000247935517211593	-0.453589909446326	0.402411684191125	8.78785578448297e-08	0
0.00334448160535117	1.31693025377754	0.000233668636666372	-0.453589863175273	0.402411651171469	8.96222498534611e-08	0
0.00334448160535117	1.33279688334112	0.000219314826236436	-0.453589812725445	0.40241161529294	9.07918422005897e-08	0
0.00334448160535117	1.34866351290471	0.00020495998241936	-0.453589762339323	0.402411579428262	9.19965251845061e-08	0
0.00334448160535117	1.36453014246829	0.000190550482824014	-0.453589719900466	0.402411549162441	9.33849835801987e-08	0
0.00334448160535117	1.38039677203188	0.000176047593031066	-0.453589683560304	0.402411523291707	9.44649519865594e-08	0
0.00334448160535117	1.39626340159546	0.000161527260173701	-0.453589644071864	0.402411495203622	9.53500146302315e-08	0
0.00334448160535117	1.41213003115905	0.000146993355990035	-0.453589606474948	0.402411468418981	9.63352630659224e-08	0
0.00334448160535117	1.42799666072263	0.000132391816731895	-0.453589581565184	0.402411450657771	9.72745232155477e-08	0
0.00334448160535117	1.44386329028622	0.00011774684474325	-0.453589553467339	0.402411430693378	9.78510324169078e-08	0
0.00334448160535117	1.4597299198498	0.000103101654171871	-0.453589525558849	0.402411410831673	9.84705008249065e-08	0
0.00334448160535117	1.47559654941339	8.8429884612737e-05	-0.45358950437511	0.40241139574183	9.90744532060813e-08	0
0.00334448160535117	1.49146317897697	7.37141515617698e-05	-0.453589491133497	0.402411386335226	9.94705057288578e-08	0
0.00334448160535117	1.50732980854056	5.8988251128892e-05	-0.453589475953895	0.402411375551114	9.97713301667141e-08	0
0.00334448160535117	1.52319643810414	4.42602641801541e-05	-0.453589460256898	0.40241136438692	1.00042331537706e-07	0
0.00334448160535117	1.53906306766773	2.95198803897362e-05	-0.453589457032737	0.402411362101819	1.0022166329221e-07	0
0.00334448160535117	1.55492969723131	1.4760141922436e-05	-0.453589454444355	0.40241136029723	1.0020940538529e-07	0
0.00334448160535117	1.5707963267949	2.97163394729463e-39	-0.453589452607292	0.402411358997253	1.00232958196577e-07	0

0.00668896321070234	0	0.00186664345061544	-0.453607858414754	0.402424036475951	3.07344755840225e-46	0
0.00668896321070234	0.0158666295635848	0.00186641212904779	-0.453607852490601	0.40242403228068	7.45915436151856e-09	0
0.00668896321070234	0.0317332591271696	0.00186571184435955	-0.453607834256943	0.402424019325596	1.28738449078506e-08	0
0.00668896321070234	0.0475998886907544	0.00186454397067071	-0.453607804065905	0.402423997855088	1.67228443182543e-08	0
0.00668896321070234	0.0634665182543393	0.00186290276433613	-0.453607760922573	0.402423967164877	2.09823929054882e-08	0
0.00668896321070234	0.0793331478179241	0.00186079933663006	-0.453607707178088	0.402423928907632	2.30098902039784e-08	0
0.00668896321070234	0.0951997773815089	0.0018582248845419	-0.453607640314584	0.402423881329259	2.58698765934696e-08	0
0.00668896321070234	0.111066406945094	0.00185518198042424	-0.453607561429003	0.402423825184043	2.82825744135678e-08	0
0.00668896321070234	0.126933036508679	0.0018516719820798	-0.453607470714111	0.402423760609522	3.03062035137287e-08	0
0.00668896321070234	0.142799666072263	0.00184769572459567	-0.453607368324244	0.402423687713904	3.20044241233379e-08	0
0.00668896321070234	0.158666295635848	0.00184325354147279	-0.453607254378215	0.402423606578248	3.34424735039727e-08	0
0.00668896321070234	0.174532925199433	0.00183834529452783	-0.453607128964239	0.402423517260088	3.46854406188769e-08	0
0.00668896321070234	0.190399554763018	0.00183296969916486	-0.453606987426258	0.402423416564118	3.69111112052909e-08	0
0.00668896321070234	0.206266184326603	0.00182714550269379	-0.453606839920485	0.402423311532241	3.76315196386285e-08	0
0.00668896321070234	0.222132813890187	0.00182085785268854	-0.453606681395464	0.402423198629856	3.82910824413536e-08	0
0.00668896321070234	0.237999443453772	0.0018141054061355	-0.453606511876636	0.402423077865078	3.89510937210444e-08	0
0.00668896321070234	0.253866073017357	0.00180689328861782	-0.453606324607714	0.402422944623461	4.03819684335431e-08	0
0.00668896321070234	0.269732702580942	0.00179924014862822	-0.453606134715228	0.402422809370196	4.07242380137635e-08	0
0.00668896321070234	0.285599332144527	0.00179112281710406	-0.453605934188228	0.402422666493652	4.11918285218795e-08	0
0.00668896321070234	0.301465961708111	0.00178255208840379	-0.453605714551204	0.402422510215992	4.2220919155869e-08	0
0.00668896321070234	0.317332591271696	0.00177354558663926	-0.453605494957455	0.402422353776721	4.25014688242731e-08	0
0.00668896321070234	0.333199220835281	0.00176406228198199	-0.453605253546062	0.402422181952666	4.35026583760896e-08	0
0.00668896321070234	0.349065850398866	0.00175417622688394	-0.45360501589187	0.40242201266611	4.36595766754626e-08	0
0.00668896321070234	0.364932479962451	0.00174382742449935	-0.453604768319775	0.402421836235909	4.41132415580044e-08	0
0.00668896321070234	0.380799109526036	0.00173303720110159	-0.453604499266101	0.402421644788412	4.47238195519497e-08	0
0.00668896321070234	0.39666573908962	0.00172182011020899	-0.453604234975828	0.402421456453164	4.51684003863643e-08	0
0.00668896321070234	0.412532368653205	0.0017101521113629	-0.45360394744037	0.402421251829079	4.5748726926296e-08	0
0.00668896321070234	0.42839899821679	0.00169807670811419	-0.453603667483198	0.402421052331982	4.62381921871116e-08	0
0.00668896321070234	0.444265627780375	0.00168554567084315	-0.453603362851537	0.402420835526182	4.67851397954252e-08	0
0.00668896321070234	0.46013225734396	0.00167262222207049	-0.453603068307984	0.402420625630122	4.73696155744209e-08	0
0.00668896321070234	0.475998886907544	0.00165924367868132	-0.45360274800581	0.402420397665389	4.78799195939845e-08	0
0.00668896321070234	0.491865516471129	0.00164548279558746	-0.453602439995556	0.402420178160316	4.86052188641925e-08	0
0.00668896321070234	0.507732146034714	0.00163127300518191	-0.453602105474137	0.402419940076899	4.90757289484003e-08	0
0.00668896321070234	0.523598775598299	0.00161668573338186	-0.453601785171079	0.402419711790912	4.99827330205396e-08	0
0.00668896321070234	0.539465405161884	0.00160166159565137	-0.453601437891237	0.402419464635028	5.04107599757355e-08	0
0.00668896321070234	0.555332034725469	0.00158625955035879	-0.453601106544016	0.402419228449407	5.15346175564266e-08	0
0.00668896321070234	0.571198664289053	0.00157043850151779	-0.453600747959022	0.402418973260967	5.19183340340837e-08	0
0.00668896321070234	0.587065293852638	0.00155423405655934	-0.453600406916986	0.402418730129108	5.32874763078307e-08	0
0.00668896321070234	0.602931923416223	0.0015376339475387	-0.453600038454879	0.402418467929042	5.36263356236553e-08	0
0.00668896321070234	0.618798552979808	0.00152061024244794	-0.453599664140924	0.402418201474679	5.42158601180634e-08	0
0.00668896321070234	0.634665182543393	0.00150327944381067	-0.453599312244876	0.402417950676538	5.55564758254543e-08	0
0.00668896321070234	0.650531812106977	0.00148550594234222	-0.453598930589319	0.402417679023554	5.60870712026041e-08	0
0.00668896321070234	0.666398441670562	0.00146740795091133	-0.45359857230148	0.402417423616752	5.77234094003042e-08	0
0.00668896321070234	0.682265071234147	0.00144890379962841	-0.453598184688648	0.402417147752886	5.81972237962054e-08	0
0.00668896321070234	0.698131700797732	0.0014300541057805	-0.453597821724744	0.402416888954543	6.01337557361498e-08	0
0.00668896321070234	0.713998330361317	0.00141083843219817	-0.453597429459019	0.402416609809397	6.05553839382038e-08	0
0.00668896321070234	0.729864959924901	0.00139123530680828	-0.453597034964011	0.402416329003645	6.11790234577409e-08	0
0.00668896321070234	0.745731589488486	0.00137134623988672	-0.45359666805707	0.402416067438174	6.31618080594119e-08	0
0.00668896321070234	0.761598219052071	0.00135106444441308	-0.453596271430208	0.402415785150853	6.37225270758854e-08	0
0.00668896321070234	0.777464848615656	0.00133046008043389	-0.453595900333687	0.402415520586981	6.5819595263894e-08	0
0.00668896321070234	0.793331478179241	0.00130952479458173	-0.453595506188781	0.402415240046872	6.65140872109623e-08	0
0.00668896321070234	0.809198107742826	0.00128822523051206	-0.453595109007716	0.402414957336677	6.7186618669495e-08	0
0.00668896321070234	0.82506473730641	0.00126665686463369	-0.453594742623786	0.402414696101117	6.95363071367638e-08	0
0.00668896321070234	0.840931366869995	0.00124473297293616	-0.453594346864464	0.402414414440529	7.01484671501819e-08	0
0.00668896321070234	0.85679799643358	0.00122246641045265	-0.4535939529181	0.402414134012888	7.09068140520276e-08	0
0.00668896321070234	0.872664625997165	0.00119997492266514	-0.453593590905533	0.402413875910746	7.33268980486309e-08	0
0.00668896321070234	0.88853125556075	0.00117712011839399	-0.453593200707856	0.402413598190875	7.40201951659e-08	0
