0	1.07893081032377	5.15152932808481e-42	-0.478000238862156	0.421367079299777	1.51342835936209e-07	0
0	1.09479743988735	-4.09917608030642e-42	-0.478000271515104	0.421367104227496	1.46772719976428e-07	0
0	1.11066406945094	8.94928235749829e-42	-0.478000301487799	0.421367127228836	1.42268116343582e-07	0
0	1.12653069901452	5.81854837554819e-42	-0.478000332215083	0.421367150708684	1.378236353859e-07	0
0	1.14239732857811	-5.78752199850309e-42	-0.47800036285525	0.421367174074097	1.33454800913395e-07	0
0	1.15826395814169	7.72232441694509e-42	-0.478000389901102	0.421367194855089	1.29227160950144e-07	0
0	1.17413058770528	6.77296367783037e-42	-0.478000417794385	0.421367216181143	1.25059420250824e-07	0
0	1.18999721726886	-8.50211439283576e-42	-0.478000446516743	0.421367238039267	1.20952142390771e-07	0
0	1.20586384683245	5.79492834191041e-42	-0.47800047020075	0.421367256277233	1.17086746756979e-07	0
0	1.22173047639603	7.45536885286778e-42	-0.478000494817778	0.421367275121629	1.13281146963288e-07	0
0	1.23759710595962	-3.52079285996389e-42	-0.478000520367827	0.421367294572455	1.09535343009697e-07	0
0	1.2534637355232	3.06134883179442e-42	-0.478000541727822	0.421367310991668	1.06053594849498e-07	0
0	1.26933036508679	7.3338660193106e-42	-0.478000562625413	0.42136732702687	1.0268995642836e-07	0
0	1.28519699465037	8.82125536978016e-43	-0.478000584532876	0.421367343723627	9.93860619986666e-08	0
0	1.30106362421395	-3.69711785311026e-43	-0.478000603946006	0.421367358587232	9.63040977594287e-08	0
0	1.31693025377754	6.06755331465528e-42	-0.478000620691056	0.421367371494282	9.34543487593976e-08	0
0	1.33279688334112	3.76756518036708e-42	-0.478000638512598	0.421367385110709	9.06642827466687e-08	0
0	1.34866351290471	-4.02022588376962e-42	-0.478000656444738	0.421367398747657	8.79828463037716e-08	0
0	1.36453014246829	3.67430402463765e-42	-0.478000668626386	0.421367408225291	8.5708546571853e-08	0
0	1.38039677203188	4.67612225234653e-42	-0.478000681939458	0.421367418451784	8.34938105306455e-08	0
0	1.39626340159546	-1.01477120064297e-42	-0.478000696383953	0.421367429427138	8.13386381801489e-08	0
0	1.41213003115905	6.92280002555543e-43	-0.478000706177332	0.42136743702274	7.95522284674276e-08	0
0	1.42799666072263	3.67111650130254e-42	-0.478000714593278	0.421367443576168	7.79612528473567e-08	0
0	1.44386329028622	2.04005754127295e-42	-0.478000724182503	0.421367450908619	7.64296318408925e-08	0
0	1.4597299198498	-1.67859149595311e-42	-0.478000733211748	0.421367457781858	7.50518486523738e-08	0
0	1.47559654941339	1.4971289936383e-42	-0.478000736389378	0.421367460415736	7.41170767279475e-08	0
0	1.49146317897697	2.16294060604099e-42	-0.478000740767794	0.42136746384858	7.32413565153057e-08	0
0	1.50732980854056	3.1884334125501e-43	-0.478000746346996	0.42136746808039	7.24246880144486e-08	0
0	1.52319643810414	2.31769211153309e-43	-0.478000747357385	0.421367468989302	7.19784305255652e-08	0
0	1.53906306766773	6.76027159528369e-43	-0.478000746229224	0.421367468311793	7.17716738743401e-08	0
0	1.55492969723131	-6.98335215169843e-43	-0.47800074631391	0.421367468442197	7.16236122889032e-08	0
0	1.5707963267949	-3.89131791294132e-42	-0.478000747611444	0.421367469380513	7.15342457692542e-08	0

0.00334448160535117	0	0.00103695239377345	-0.478005285699063	0.421370554518895	1.56085278910095e-45	0
0.00334448160535117	0.0158666295635848	0.00103681959676138	-0.478005283778134	0.421370553182967	-1.08486194922797e-08	0
0.00334448160535117	0.0317332591271696	0.0010364198309957	-0.478005277754635	0.421370548976525	-1.8594525723408e-08	0
0.00334448160535117	0.0475998886907544	0.00103576533914461	-0.478005268044762	0.421370542189635	-2.55413386118655e-08	0
0.00334448160535117	0.0634665182543393	0.00103483824895241	-0.478005253801735	0.421370532237435	-3.12857777908482e-08	0
0.00334448160535117	0.0793331478179241	0.00103366534279342	-0.478005236265401	0.421370519979611	-3.6733292513725e-08	0
0.00334448160535117	0.0951997773815089	0.00103222537162226	-0.478005214873433	0.42137050502142	-4.18598830868393e-08	0
0.00334448160535117	0.111066406945094	0.00103052246783496	-0.478005189388977	0.421370487201037	-4.63673725292948e-08	0
0.00334448160535117	0.126933036508679	0.00102856136947471	-0.478005159997746	0.421370466651526	-5.03227520318297e-08	0
0.00334448160535117	0.142799666072263	0.00102634250685305	-0.478005126664007	0.421370443348872	-5.378042689842e-08	0
0.00334448160535117	0.158666295635848	0.00102386206450276	-0.478005089140855	0.421370417119289	-5.67872411180921e-08	0
0.00334448160535117	0.174532925199433	0.00102111207348653	-0.478005046986486	0.42137038765072	-5.93841565210169e-08	0
0.00334448160535117	0.190399554763018	0.00101810467338952	-0.478005002922414	0.421370356834798	-6.20482416502777e-08	0
0.00334448160535117	0.206266184326603	0.00101485932955692	-0.478004955741462	0.421370323826782	-6.43715609929285e-08	0
0.00334448160535117	0.222132813890187	0.00101137586633356	-0.478004904295416	0.421370287861401	-6.607604773269e-08	0
0.00334448160535117	0.237999443453772	0.00100759906051431	-0.478004846377257	0.421370247385945	-6.72872256530304e-08	0
0.00334448160535117	0.253866073017357	0.00100356457026815	-0.478004788556341	0.421370206936952	-6.87290027581256e-08	0
0.00334448160535117	0.269732702580942	0.000999329587537698	-0.478004727819819	0.421370164448945	-6.97521707144974e-08	0
0.00334448160535117	0.285599332144527	0.000994797223316843	-0.478004658691742	0.421370116152084	-7.01517585700215e-08	0
0.00334448160535117	0.301465961708111	0.00099000619635752	-0.478004591389852	0.421370069059964	-7.07855147170852e-08	0
0.00334448160535117	0.317332591271696	0.000985029135868631	-0.478004519857616	0.421370019044172	-7.09467614522509e-08	0
0.00334448160535117	0.333199220835281	0.000979719513815509	-0.47800444141071	0.421369964211412	-7.08252571780524e-08	0
0.00334448160535117	0.349065850398866	0.000974232622836624	-0.478004366598601	0.421369911832302	-7.07227150499509e-08	0
0.00334448160535117	0.364932479962451	0.000968469114833941	-0.478004280062435	0.421369851397135	-7.0087295734654e-08	0
0.00334448160535117	0.380799109526036	0.000962447499654684	-0.478004198751355	0.421369794481075	-6.95412756755657e-08	0
0.00334448160535117	0.39666573908962	0.000956240036078184	-0.478004109375446	0.421369732026738	-6.86366422902717e-08	0
0.00334448160535117	0.412532368653205	0.000949707043252634	-0.478004019720058	0.421369669302374	-6.7633836838772e-08	0
0.00334448160535117	0.42839899821679	0.000943037160997004	-0.478003926754723	0.421369604310496	-6.64251778234816e-08	0
0.00334448160535117	0.444265627780375	0.000936016794101008	-0.478003830323695	0.421369536866797	-6.50587917668086e-08	0
0.00334448160535117	0.46013225734396	0.000928880801586512	-0.478003733152471	0.421369468918881	-6.35409627289302e-08	0
0.00334448160535117	0.475998886907544	0.000921386519484116	-0.478003631353559	0.421369397727933	-6.18659937014688e-08	0
0.00334448160535117	0.491865516471129	0.000913788071346807	-0.478003529384887	0.421369326425192	-6.0064823609908e-08	0
0.00334448160535117	0.507732146034714	0.000905830304869137	-0.478003423662987	0.421369252481718	-5.81029791471202e-08	0
0.00334448160535117	0.523598775598299	0.000897773141828335	-0.478003316179832	0.421369177339102	-5.60701805348769e-08	0
0.00334448160535117	0.539465405161884	0.000889366292455146	-0.478003208152486	0.421369101756179	-5.38157414679225e-08	0
0.00334448160535117	0.555332034725469	0.000880847595490439	-0.478003094238115	0.421369022149768	-5.16230646539853e-08	0
0.00334448160535117	0.571198664289053	0.000872016350811761	-0.478002985752712	0.421368946199685	-4.90491234645631e-08	0
0.00334448160535117	0.587065293852638	0.000863020890108767	-0.478002864308368	0.421368861378483	-4.67823568503374e-08	0
0.00334448160535117	0.602931923416223	0.000853805255599562	-0.478002757195919	0.421368786326612	-4.38577520529788e-08	0
0.00334448160535117	0.618798552979808	0.000844322179222223	-0.478002632061612	0.421368698945465	-4.14680425443706e-08	0
0.00334448160535117	0.634665182543393	0.000834730512056486	-0.478002518918865	0.421368619743824	-3.85158030540395e-08	0
0.00334448160535117	0.650531812106977	0.000824789490707363	-0.478002395867764	0.421368533731193	-3.57722666801614e-08	0
0.00334448160535117	0.666398441670562	0.000814791066942693	-0.478002274622632	0.421368448953023	-3.29200915622781e-08	0
0.00334448160535117	0.682265071234147	0.000804454316496801	-0.478002156162913	0.421368366041219	-2.97496489008771e-08	0
0.00334448160535117	0.698131700797732	0.000793992161562342	-0.478002025469343	0.421368274761662	-2.71086724294303e-08	0
0.00334448160535117	0.713998330361317	0.000783343002580435	-0.47800191158409	0.421368194969562	-2.35786709423509e-08	0
0.00334448160535117	0.729864959924901	0.000772400900173359	-0.47800178167887	0.421368104221559	-2.07557737100476e-08	0
0.00334448160535117	0.745731589488486	0.000761409403467425	-0.478001658487684	0.421368018051172	-1.7560994558332e-08	0
0.00334448160535117	0.761598219052071	0.000750079898069076	-0.478001536812894	0.421367932902877	-1.41801824732174e-08	0
0.00334448160535117	0.777464848615656	0.000738646779962122	-0.478001403789425	0.421367839994793	-1.14031230670093e-08	0
0.00334448160535117	0.793331478179241	0.000727050645278574	-0.478001287726601	0.421367758685944	-7.6723699162504e-09	0
0.00334448160535117	0.809198107742826	0.000715156059813645	-0.478001158719156	0.421367668539577	-4.6556700443543e-09	0
0.00334448160535117	0.82506473730641	0.000703230471893265	-0.47800103186982	0.421367579852033	-1.49920891670794e-09	0
0.00334448160535117	0.840931366869995	0.000691018145974899	-0.478000914802818	0.421367497858389	2.21743200285352e-09	0
0.00334448160535117	0.85679799643358	0.000678639092317474	-0.478000782904837	0.421367405751731	5.00473035831022e-09	0
0.00334448160535117	0.872664625997165	0.000666193984282276	-0.478000662462282	0.421367321461008	8.48980658602994e-09	0
0.00334448160535117	0.88853125556075	0.00065343394472444	-0.478000542551247	0.42136723756624	1.18979615629928e-08	0
0.00334448160535117	0.904397885124334	0.000640597313055883	-0.478000412743934	0.421367146903622	1.46750947195556e-08	0
0.00334448160535117	0.920264514687919	0.000627635829742058	-0.478000298726976	0.421367067044036	1.83879778431608e-08	0
0.00334448160535117	0.936131144251504	0.000614387317598661	-0.47800017821559	0.421366982795932	2.15001629266167e-08	0
0.00334448160535117	0.951997773815089	0.000601107460779318	-0.478000053085961	0.421366895369629	2.43318131138422e-08	0
0.00334448160535117	0.967864403378674	0.000587654075503957	-0.477999943981764	0.421366818926414	2.80540301969042e-08	0
0.00334448160535117	0.983731032942258	0.000573958859582517	-0.477999825071718	0.421366735842045	3.09041656053742e-08	0
0.00334448160535117	0.999597662505843	0.00056024839465312	-0.477999705584923	0.421366652331826	3.37531119157361e-08	0
0.00334448160535117	1.01546429206943	0.000546345775202522	-0.477999601334915	0.421366579284721	3.73610168156673e-08	0
0.00334448160535117	1.03133092163301	0.000532235625419179	-0.477999486297582	0.421366498930188	3.99944617665073e-08	0
0.00334448160535117	1.0471975511966	0.000518115178474156	-0.477999372517062	0.421366419397928	4.27583318725997e-08	0
0.00334448160535117	1.06306418076018	0.000503807328722772	-0.477999273751766	0.421366350193795	4.61963893185571e-08	0
0.00334448160535117	1.07893081032377	0.000489310367080542	-0.477999164926279	0.421366274184326	4.86609305189162e-08	0
0.00334448160535117	1.09479743988735	0.000474805709061205	-0.477999057087831	0.42136619881025	5.12445586716378e-08	0
0.00334448160535117	1.11066406945094	0.000460134977473819	-0.477998964126029	0.421366133676966	5.44619299407332e-08	0
0.00334448160535117	1.12653069901452	0.000445280665796338	-0.477998863801572	0.421366063595806	5.6800051573825e-08	0
0.00334448160535117	1.14239732857811	0.000430418737227203	-0.477998762487046	0.421365992798982	5.9122766507241e-08	0
0.00334448160535117	1.15826395814169	0.000415425441089276	-0.4779986753491	0.421365931754854	6.20736112100744e-08	0
0.00334448160535117	1.17413058770528	0.000400247962447868	-0.477998585537444	0.421365868995164	6.43162587565271e-08	0
0.00334448160535117	1.18999721726886	0.000385054645149979	-0.477998491934649	0.421365803614423	6.63176741964839e-08	0
0.00334448160535117	1.20586384683245	0.0003697766969857	-0.477998410369378	0.421365746487131	6.89614416827673e-08	0
0.00334448160535117	1.22173047639603	0.00035431649260841	-0.477998332483336	0.421365692027854	7.11233890229121e-08	0
0.00334448160535117	1.23759710595962	0.000338823389207055	-0.477998248801563	0.421365633588183	7.28799046823325e-08	0
0.00334448160535117	1.2534637355232	0.00032328889865922	-0.477998172232389	0.42136558000076	7.50693208268166e-08	0
0.00334448160535117	1.26933036508679	0.000307592135217697	-0.477998106696685	0.421365534135021	7.71461937505877e-08	0
0.00334448160535117	1.28519699465037	0.000291834476545923	-0.477998033966101	0.421365483358298	7.8631103728564e-08	0
0.00334448160535117	1.30106362421395	0.000276065421942066	-0.477997964091689	0.421365434497685	8.03548332608067e-08	0
0.00334448160535117	1.31693025377754	0.000260179860844634	-0.477997909074839	0.421365395956997	8.22796194940181e-08	0
0.00334448160535117	1.33279688334112	0.000244197516905842	-0.47799784908954	0.42136535408891	8.35095491677387e-08	0
0.00334448160535117	1.34866351290471	0.00022821402047779	-0.477997789180007	0.421365312234594	8.47887017082217e-08	0
0.00334448160535117	1.36453014246829	0.000212169657754257	-0.477997738719762	0.421365276909703	8.63090268492058e-08	0
0.00334448160535117	1.38039677203188	0.000196021320500764	-0.477997695510902	0.421365246718024	8.74705412640574e-08	0
0.00334448160535117	1.39626340159546	0.000179853564888578	-0.477997648558814	0.42136521394055	8.83988038952238e-08	0
0.00334448160535117	1.41213003115905	0.000163670688026599	-0.47799760385578	0.421365182680936	8.94587075990799e-08	0
0.00334448160535117	1.42799666072263	0.000147412504578841	-0.47799757423771	0.421365161951059	9.04866421633727e-08	0
0.00334448160535117	1.44386329028622	0.000131105971514918	-0.477997540829141	0.421365138655202	9.10793823882373e-08	0
0.00334448160535117	1.4597299198498	0.000114799191968772	-0.477997507645744	0.421365115476751	9.17315607305402e-08	0
0.00334448160535117	1.47559654941339	9.84628077462432e-05	-0.477997482458079	0.421365097865927	9.23815238260555e-08	0
0.00334448160535117	1.49146317897697	8.20774818955504e-05	-0.477997466713597	0.42136508688973	9.27981440963498e-08	0
0.00334448160535117	1.50732980854056	6.56808404028819e-05	-0.477997448664928	0.421365074306185	9.31050871915396e-08	0
0.00334448160535117	1.52319643810414	4.92818666683523e-05	-0.477997430001145	0.421365061278229	9.33831690976419e-08	0
0.00334448160535117	1.53906306766773	3.28690853369477e-05	-0.477997426167477	0.421365058612179	9.35733060401683e-08	0
0.00334448160535117	1.55492969723131	1.64347670692108e-05	-0.477997423089861	0.421365056509093	9.35425529012092e-08	0
0.00334448160535117	1.5707963267949	4.8918876115698e-39	-0.477997420905578	0.421365054992594	9.35632990315541e-08	0

0.00668896321070234	0	0.00207843523951441	-0.478019305712677	0.421379817425933	8.25204237943023e-46	0
0.00668896321070234	0.0158666295635848	0.00207817766773506	-0.478019298668705	0.421379812531612	9.27339630986226e-09	0
0.00668896321070234	0.0317332591271696	0.0020773979144914	-0.478019276988386	0.421379797414547	1.59728336965631e-08	0
0.00668896321070234	0.0475998886907544	0.00207609751035825	-0.478019241090413	0.421379772359472	2.06943998910019e-08	0
0.00668896321070234	0.0634665182543393	0.00207427005844112	-0.478019189791783	0.421379736544759	2.58990701471012e-08	0
0.00668896321070234	0.0793331478179241	0.00207192793439038	-0.478019125888117	0.421379691897548	2.8295717195905e-08	0
0.00668896321070234	0.0951997773815089	0.00206906133257687	-0.478019046385563	0.421379636373658	3.17014289078667e-08	0
0.00668896321070234	0.111066406945094	0.00206567311884441	-0.478018952588426	0.421379570851338	3.45221840433577e-08	0
0.00668896321070234	0.126933036508679	0.00206176480538329	-0.478018844725917	0.421379495491127	3.68306260773962e-08	0
0.00668896321070234	0.142799666072263	0.00205733732228884	-0.47801872298155	0.421379410419183	3.87061783227382e-08	0
0.00668896321070234	0.158666295635848	0.00205239104109807	-0.478018587496601	0.421379315729836	4.02302359159434e-08	0
0.00668896321070234	0.174532925199433	0.00204692580810092	-0.47801843837596	0.421379211489827	4.14840221130617e-08	0
0.00668896321070234	0.190399554763018	0.00204094018625399	-0.478018270083407	0.42137909397923	4.3937806792077e-08	0
0.00668896321070234	0.206266184326603	0.00203445506495582	-0.478018094695088	0.421378971401864	4.44879038654417e-08	0
0.00668896321070234	0.222132813890187	0.00202745389904539	-0.478017906204603	0.421378839637386	4.49356652451288e-08	0
0.00668896321070234	0.237999443453772	0.00201993519322932	-0.478017704642207	0.421378698694502	4.53576681315647e-08	0
0.00668896321070234	0.253866073017357	0.00201190464508804	-0.478017481974438	0.421378543202905	4.67190999348543e-08	0
0.00668896321070234	0.269732702580942	0.00200338304085058	-0.478017256187325	0.421378385352736	4.66952981024751e-08	0
0.00668896321070234	0.285599332144527	0.0019943445710604	-0.478017017755523	0.421378218601951	4.6802261649828e-08	0
0.00668896321070234	0.301465961708111	0.00198480124291762	-0.478016756601356	0.421378036227143	4.75907161925444e-08	0
0.00668896321070234	0.317332591271696	0.00197477270742733	-0.478016495498819	0.421377853649129	4.74172391986917e-08	0
0.00668896321070234	0.333199220835281	0.00196421324881368	-0.478016208454458	0.421377653127778	4.81244626659836e-08	0
0.00668896321070234	0.349065850398866	0.00195320535724545	-0.478015925877732	0.421377455557423	4.77515711182796e-08	0
0.00668896321070234	0.364932479962451	0.00194168220977753	-0.478015631508433	0.421377249643895	4.77251211303214e-08	0
0.00668896321070234	0.380799109526036	0.00192966753628453	-0.478015311596927	0.421377026225719	4.78815296922734e-08	0
0.00668896321070234	0.39666573908962	0.00191717757783474	-0.478014997349463	0.421376806418474	4.78015124453715e-08	0
0.00668896321070234	0.412532368653205	0.00190418552835761	-0.478014655462833	0.421376567621433	4.78798202277971e-08	0
0.00668896321070234	0.42839899821679	0.00189073986858179	-0.478014322587226	0.421376334787424	4.78158882541091e-08	0
0.00668896321070234	0.444265627780375	0.00187678685444995	-0.478013960373001	0.421376081773239	4.78148735952193e-08	0
0.00668896321070234	0.46013225734396	0.00186239692669874	-0.478013610154039	0.421375836802307	4.7832041288628e-08	0
0.00668896321070234	0.475998886907544	0.00184750024470874	-0.478013229307432	0.421375570765214	4.77504610408231e-08	0
0.00668896321070234	0.491865516471129	0.00183217786584228	-0.47801286307647	0.421375314578727	4.79085178923372e-08	0
0.00668896321070234	0.507732146034714	0.00181635562195896	-0.478012465323098	0.421375036733286	4.77453994130784e-08	0
0.00668896321070234	0.523598775598299	0.0018001130926463	-0.478012084475959	0.421374770297101	4.80981448396933e-08	0
0.00668896321070234	0.539465405161884	0.00178338410597887	-0.478011671552792	0.421374481864768	4.7853193613098e-08	0
0.00668896321070234	0.555332034725469	0.00176623436127005	-0.478011277574179	0.421374206206804	4.84474511016057e-08	0
0.00668896321070234	0.571198664289053	0.0017486180481643	-0.4780108512092	0.421373908401599	4.81215228874516e-08	0
0.00668896321070234	0.587065293852638	0.00173057486799804	-0.478010445703562	0.421373624633977	4.89959317685176e-08	0
0.00668896321070234	0.602931923416223	0.00171209110638253	-0.478010007594743	0.421373318647686	4.85915256093974e-08	0
0.00668896321070234	0.618798552979808	0.00169313569214314	-0.478009562528302	0.421373007689976	4.8488799409836e-08	0
0.00668896321070234	0.634665182543393	0.00167383836971396	-0.478009144117288	0.421372714980391	4.92968772653509e-08	0
0.00668896321070234	0.650531812106977	0.0016540480943385	-0.478008690321812	0.42137239795805	4.91034247273045e-08	0
0.00668896321070234	0.666398441670562	0.00163389654234982	-0.478008264311207	0.421372099865809	5.02626915905664e-08	0
0.00668896321070234	0.682265071234147	0.00161329272595963	-0.478007803432678	0.421371777931717	4.99844839041985e-08	0
0.00668896321070234	0.698131700797732	0.00159230419510699	-0.47800737186257	0.421371475876938	5.15043062760801e-08	0
0.00668896321070234	0.713998330361317	0.00157090813638233	-0.47800690545191	0.421371150116033	5.11503152007698e-08	0
0.00668896321070234	0.729864959924901	0.00154908067573351	-0.478006436391	0.421370822411794	5.10439572395591e-08	0
0.00668896321070234	0.745731589488486	0.00152693485917376	-0.478006000132844	0.421370517130936	5.26084973325733e-08	0
0.00668896321070234	0.761598219052071	0.00150435173826213	-0.478005528537361	0.421370187700571	5.24185341642702e-08	0
0.00668896321070234	0.777464848615656	0.00148140948117454	-0.478005087298215	0.421369878919604	5.4123498338384e-08	0
0.00668896321070234	0.793331478179241	0.00145809873982736	-0.478004618654042	0.421369551526907	5.40958404217579e-08	0
0.00668896321070234	0.809198107742826	0.0014343823999006	-0.478004146400237	0.421369221601266	5.40439009053497e-08	0
0.00668896321070234	0.82506473730641	0.00141036678735908	-0.478003710764759	0.421368916702682	5.60617958916238e-08	0
0.00668896321070234	0.840931366869995	0.00138595529748501	-0.478003240201629	0.42136858800494	5.59381083888907e-08	0
0.00668896321070234	0.85679799643358	0.0013611622722132	-0.47800277179454	0.421368260741922	5.59998438597817e-08	0
0.00668896321070234	0.872664625997165	0.00133611882187216	-0.478002341356999	0.421367959501943	5.8114166311319e-08	0
0.00668896321070234	0.88853125556075	0.00131067082802858	-0.478001877407326	0.421367635402041	5.8103794380113e-08	0
