0.995	0.293588620212	0.293588620218	0.294076238746	0.294076238746	0.294076237388	-0.983680639239
0.995	0.293588619678	0.293588619684	0.294076238217	0.294076238217	0.294076236823	-0.98368063934
0.995	0.293588619194	0.2935886192	0.294076237738	0.294076237738	0.294076236334	-0.983680639432
0.995	0.293588618755	0.29358861876	0.294076237302	0.294076237302	0.294076235888	-0.983680639515
0.995	0.293588618355	0.29358861836	0.294076236906	0.294076236906	0.294076235435	-0.98368063959
0.995	0.29358861681	0.293588616813	0.294076235374	0.294076235374	0.294076233805	-0.983680639877

0.995	0.293588648736	0.2935886488	0.294076266963	0.294076266963	0.294076266809	-0.983680633532
0.995	0.29358896685	0.293588967713	0.294076580999	0.294076580999	0.294076590108	-0.983680564669
0.995	0.293588648736	0.2935886488	0.294076266963	0.294076266963	0.294076266809	-0.983680633532
0.995	0.293588648736	0.2935886488	0.294076266963	0.294076266963	0.294076266809	-0.983680633532
0.995	0.293588648734	0.293588648802	0.294076266961	0.294076266961	0.294076266815	-0.983680633532
0.995	0.293588966875	0.29358896767	0.294076581024	0.294076581024	0.294076590064	-0.983680564667
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966806	0.293588967731	0.294076580956	0.294076580956	0.29407659016	-0.983680564665
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588649961	0.293588646765	0.294076268179	0.294076268179	0.294076262662	-0.983680633464
0.995	0.293588648734	0.293588648802	0.294076266961	0.294076266961	0.294076266815	-0.983680633532
0.995	0.293588648734	0.293588648802	0.294076266961	0.294076266961	0.294076266815	-0.983680633532
0.995	0.293588966875	0.29358896767	0.294076581024	0.294076581024	0.294076590064	-0.983680564667
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467
0.995	0.293588966807	0.293588967732	0.294076580957	0.294076580957	0.294076590163	-0.98368056467

0.995	0.293588618281	0.293588614361	0.294076236834	0.294076236834	0.294076229	-0.983680639791
0.995	0.293588616809	0.293588616813	0.294076235374	0.294076235374	0.294076233819	-0.983680639877
0.995	0.293588616809	0.293588616813	0.294076235374	0.294076235374	0.294076233819	-0.983680639877
